date,y_true,y_pred
1112,31.476235,45.384087
1113,51.044880959848385,54.175644
1114,45.46321848012791,50.072254
1115,37.58953525648389,34.397865
1116,31.476235,26.016403
1117,3.1675877538596056,31.385317
1118,0.0,-0.9188393
1119,0.0,2.3281798
1120,0.0,5.476535
1121,23.780831682141187,18.418053
1122,31.476235,27.048992
1123,31.476235,41.97217
1124,31.476235,23.21359
1125,7.695403317858813,36.64186
1126,0.0,-1.0714284
1127,0.0,4.126749
1128,0.0,5.5091634
1129,8.745417950521036,19.137657
1130,17.338221484867944,36.543274
1131,25.110769100185074,37.215523
1132,31.476235,16.098164
1133,43.912695647903334,26.718285
1134,44.91964765584985,32.114258
1135,37.841700899814924,25.42768
1136,31.476235000000003,25.019857
1137,10.294356401575623,52.309204
1138,0.6946008592822094,10.6026125
1139,0.0,1.0310912
1140,0.0,4.204889
1141,4.838461789998733,9.454376
1142,12.457557393583611,18.618692
1143,21.837650811274955,30.30096
1144,31.476235,15.312117
1145,74.58390577330036,34.147266
1146,101.07164932671927,45.378002
1147,115.38232906566012,50.25311
1148,125.90494199999999,21.7239
1149,89.49662089566695,37.276306
1150,71.17916532787495,19.496735
1151,65.73853482875444,47.845093
1152,62.952471,56.39721
