date,y_true,y_pred
1112,21.408692,18.366571
1113,9.652039803653922,25.104956
1114,2.4896455188385187,40.01611
1115,0.0,8.72486
1116,0.0,4.6174827
1117,0.0,9.204645
1118,0.0,14.052589
1119,0.0,19.052114
1120,0.0,15.889902
1121,30.28827786964115,15.911007
1122,46.364493711936696,11.272692
1123,51.92645601909082,10.752103
1124,53.521730000000005,10.752103
1125,24.16783054128981,30.541965
1126,10.69791507496132,23.5778
1127,8.77470951257391,8.318529
1128,10.704346000000001,7.060914
1129,29.333500754189906,17.087322
1130,28.572359213101986,38.69598
1131,24.933602468335273,41.885483
1132,21.408692,18.93533
1133,1.845158834879141,40.26109
1134,0.0,0.272342
1135,0.0,-0.70683604
1136,0.0,3.8561277
1137,16.041148829770023,7.4774523
1138,28.433530294300635,10.201213
1139,37.10905905475573,13.42396
1140,42.81738399999999,17.269577
1141,33.490552763686985,23.455357
1142,25.16385379446246,23.350498
1143,20.44016786596621,25.655216
1144,21.408691999999995,19.844809
1145,16.346832288906917,29.231073
1146,14.942421903707,24.588861
1147,14.229779942810062,22.319727
1148,10.704346,32.1879
1149,25.288179550001765,14.890537
1150,30.488115390993844,24.357384
1151,30.47349765234517,24.395014
1152,32.113038,24.85885
