date,y_true,y_pred
1112,0.0,3.8743958
1113,0.0,3.8743958
1114,0.0,3.8743958
1115,0.0,3.8743958
1116,0.0,3.8743958
1117,0.0,3.8743958
1118,0.0,3.8743958
1119,0.0,3.8743958
1120,0.0,3.8743958
1121,0.0,3.8743958
1122,0.0,3.8743958
1123,0.0,3.8743958
1124,0.0,3.8743958
1125,22.13817519339569,3.8743958
1126,32.49698567219825,3.8743958
1127,33.244681,3.8743958
1128,33.244681,3.8743958
1129,11.106505806604314,16.151363
1130,0.7476953278017501,8.356094
1131,0.0,0.7482995
1132,0.0,1.6071911
1133,0.0,2.0328186
1134,0.0,3.2159336
1135,0.0,3.0225656
1136,0.0,0.11029468
1137,0.0,0.58132213
1138,0.0,1.5697645
1139,0.0,3.8743958
1140,0.0,3.8743958
1141,0.0,3.8743958
1142,0.0,3.8743958
1143,0.0,3.8743958
1144,0.0,3.8743958
1145,0.0,3.8743958
1146,0.0,3.8743958
1147,0.0,3.8743958
1148,0.0,3.8743958
1149,0.0,3.8743958
1150,0.0,3.8743958
1151,0.0,3.8743958
1152,0.0,3.8743958
