date,y_true,y_pred
1112,0.0,4.152541
1113,0.0,11.5300865
1114,0.0,13.654799
1115,0.0,27.185562
1116,0.0,8.172491
1117,0.0,8.172491
1118,0.0,8.172491
1119,0.0,8.172491
1120,0.0,8.172491
1121,0.0,8.172491
1122,0.0,8.172491
1123,0.0,8.172491
1124,0.0,8.172491
1125,0.0,8.172491
1126,0.0,8.172491
1127,0.0,8.172491
1128,0.0,8.172491
1129,0.0,8.172491
1130,0.0,8.172491
1131,0.0,8.172491
1132,0.0,8.172491
1133,0.0,8.172491
1134,0.0,8.172491
1135,0.0,8.172491
1136,0.0,8.172491
1137,0.0,8.172491
1138,0.0,8.172491
1139,0.0,8.172491
1140,0.0,8.172491
1141,0.0,8.172491
1142,0.0,8.172491
1143,0.0,8.172491
1144,0.0,8.172491
1145,0.0,8.172491
1146,0.0,8.172491
1147,0.0,8.172491
1148,0.0,8.172491
1149,0.0,8.172491
1150,0.0,8.172491
1151,0.0,8.172491
1152,0.0,8.172491
