date,y_true,y_pred
99,0.0,3.7639132
99,0.0,3.7639132
99,0.0,3.7639132
99,0.0,3.7639132
99,0.0,3.7639132
99,7.388809282228127,3.7639132
99,9.637625,3.7639132
99,9.637625,3.7639132
99,9.637625,3.7639132
99,2.248815717771873,8.952954
99,0.0,0.07862424
99,0.0,1.0054578
99,0.0,0.9761939
99,2.682699305808083,7.241768
99,5.301934861823108,12.97072
99,7.672281349332608,14.019328
99,9.637625000000002,10.784085
99,12.86695396151632,10.404491
99,13.323322515448027,9.967357
99,11.602968650667393,8.711934
99,9.637625,9.282423
99,3.7255967326755988,9.807095
99,0.649992622728865,3.4880683
99,0.0,-0.60483515
99,0.0,-0.09218373
99,0.0,2.9085565
99,0.0,4.067117
99,0.0,4.3674226
99,0.0,5.5046144
99,5.927845788159062,3.2977598
99,9.043678504220612,4.1935096
99,9.637625,3.7639132
99,9.637625,3.7639132
99,3.709779211840938,8.044396
99,0.593946495779388,-0.30267832
99,0.0,-0.51704305
99,0.0,0.09521381
99,0.0,3.0951324
99,0.0,5.7616315
99,0.0,5.9902835
99,0.0,6.840112
