date,y_true,y_pred
1112,41.436904,69.97486
1113,62.56475742322327,77.011055
1114,80.53090708109622,77.85423
1115,96.3744876357718,67.702324
1116,111.560896,90.79962
1117,108.01743488020158,93.077896
1118,107.08988062402358,92.96121
1119,107.78396941398137,91.67414
1120,108.373442,91.68304
1121,113.63587270504503,94.41907
1122,115.61749761282445,100.4646
1123,115.40446664832169,110.666
1124,114.74835,115.52081
1125,107.05183323332056,124.25375
1126,102.22549466857313,111.12005
1127,99.80858430348778,97.551476
1128,98.81108,98.64537
1129,102.07846910278398,91.82617
1130,104.91188125750045,100.57826
1131,106.29880194041422,104.15154
1132,105.185988,108.19847
1133,112.17102341810303,107.1506
1134,112.85110614720334,97.95169
1135,108.69902010846535,103.49932
1136,101.998534,98.51541
1137,81.68510629701917,121.73586
1138,65.67333003407924,87.52433
1139,55.922772072092016,74.57632
1140,54.18672099999999,72.39469
1141,49.077847969875236,83.18961
1142,48.71864065567899,80.93754
1143,49.73350422070678,75.69625
1144,47.811813,89.97995
1145,72.24716977445341,67.8828
1146,89.1635827386268,65.3172
1147,100.1145714331834,71.939995
1148,108.37344200000001,67.312965
1149,94.97340130026181,77.088585
1150,87.18643173441967,76.90608
1151,84.05303608154975,75.45274
1152,82.873809,70.80662
