date,y_true,y_pred
1112,7.054176,8.839557
1113,0.0,16.415543
1114,0.0,9.474311
1115,0.0,6.047873
1116,0.0,3.0903413
1117,7.054176,7.019195
1118,7.054176,8.792048
1119,7.054176,10.162595
1120,7.054176,9.112752
1121,0.0,9.39465
1122,0.0,0.8207304
1123,0.0,1.7404499
1124,0.0,3.0903413
1125,10.25768141260692,7.019195
1126,14.108351999999998,8.792048
1127,14.108351999999998,10.162595
1128,14.108351999999998,9.112752
1129,3.850670587393079,8.794461
1130,0.0,1.3115358
1131,0.0,-0.0924456
1132,0.0,0.30954245
1133,4.407050001856407,4.546815
1134,6.684231374429308,8.149892
1135,7.054176000000001,9.495728
1136,7.054176000000001,7.8834996
1137,2.6471259981435935,4.4786725
1138,0.3699446255706933,0.95186406
1139,0.0,0.16107707
1140,0.0,0.18092999
1141,0.0,2.718376
1142,0.0,3.8528795
1143,0.0,3.7480626
1144,0.0,5.1798315
1145,2.036796074540219,5.0894647
1146,3.694302784497399,5.589446
1147,5.225986373428346,5.1354427
1148,7.054176000000001,5.1354427
1149,6.290342401312423,9.179113
1150,6.409708779744159,8.214691
1151,6.926640641187103,6.275856
1152,7.054176,8.236634
