date,y_true,y_pred
1112,56.511542,61.262356
1113,72.84862377400057,80.21014
1114,79.33181582637016,74.20478
1115,79.07433044605925,65.85799
1116,76.29058199999999,63.108276
1117,51.115559395409434,85.91237
1118,35.94869514749795,56.64413
1119,29.282647085352764,50.946163
1120,28.255771000000003,50.27071
1121,30.37467425334645,60.834286
1122,32.75731682823929,63.681873
1123,34.28368811831492,61.747845
1124,33.906925,62.001102
1125,41.48597220233843,63.674534
1126,45.26962783282534,56.549675
1127,48.05301161358115,56.095665
1128,53.685964999999996,55.178967
1129,47.84790038822579,72.51847
1130,47.93933582221199,57.337364
1131,50.57525466115618,54.106544
1132,50.860388,65.758545
1133,78.90747429609047,55.464848
1134,95.51555193774156,57.65256
1135,103.34345258068956,65.99568
1136,107.371931,71.69749
1137,83.77946152479755,70.34478
1138,69.84799767451378,77.41221
1139,63.96002130200705,57.010197
1140,62.162696999999994,68.805916
1141,65.96247963585802,72.11991
1142,67.2977869664906,90.15301
1143,66.53827188940527,73.00395
1144,64.988274,78.803345
1145,63.20690399100882,73.347466
1146,62.874426289495744,66.959625
1147,63.051046004516934,63.252384
1148,62.162696999999994,67.25171
1149,60.93235070612393,63.098995
1150,56.12197512030379,68.643326
1151,53.10016522597837,65.70141
1152,59.33712,61.49474
