date,y_true,y_pred
1112,86.113707,38.817543
1113,80.61413338188113,99.64619
1114,77.188068770321,99.94654
1115,74.61796950712909,92.06722
1116,71.456055,92.71499
1117,76.32635494590336,78.20773
1118,77.97631321132165,74.43721
1119,77.59034848528322,69.64987
1120,76.952674,76.727615
1121,69.3703222609331,92.64953
1122,64.90433895921907,88.00189
1123,62.50375877283195,78.17067
1124,60.462815000000006,77.3405
1125,63.608486291558876,67.87424
1126,64.0948736419127,67.85952
1127,63.05716355014007,70.670586
1128,62.29502200000001,76.8815
1129,56.021879585431805,86.62428
1130,52.901938449441154,75.71018
1131,51.8943189788568,75.93184
1132,51.301783,66.115585
1133,57.32099626678088,60.561134
1134,61.11281588582521,60.11627
1135,63.08223981121226,63.642265
1136,64.127228,78.20197
1137,61.338632356515554,83.238785
1138,59.463300633963016,81.10048
1139,58.60663952440226,65.861404
1140,58.63060899999999,62.350388
1141,57.41759403708286,62.42594
1142,56.78286326901481,62.417854
1143,57.039794103202084,63.459354
1144,58.630609,78.09801
1145,61.97454581826639,76.7528
1146,66.97094790913089,60.33114
1147,72.05938219042656,68.612686
1148,75.12046800000002,80.442856
1149,90.39158551356343,80.61714
1150,97.95812018922345,87.7065
1151,100.10963266254764,96.87454
1152,100.771359,85.16518
