date,y_true,y_pred
1112,26.479545,57.88213
1113,38.33443862004482,79.33177
1114,48.40040259916094,58.894352
1115,57.37216189636965,54.485394
1116,66.198861,45.92563
1117,64.00091250196056,50.090942
1118,63.596986881518816,49.50782
1119,64.59015624177475,46.237797
1120,66.198861,48.545845
1121,71.27428222701485,49.604523
1122,75.6123436677865,50.85473
1123,78.55091885113157,51.766758
1124,79.43863400000001,57.400997
1125,83.54969439763752,73.71525
1126,83.47562824781437,77.459885
1127,81.20326645978258,80.53391
1128,79.43863399999998,81.3647
1129,66.45143907528549,88.31438
1130,58.8977375675893,72.65097
1131,55.23426932623164,58.891537
1132,52.95908899999999,67.51497
1133,58.8924713560196,44.88364
1134,62.64209748358924,65.104774
1135,64.70795878605657,72.476555
1136,66.198861,69.112915
1137,65.23598952182566,69.7346
1138,65.63511736226917,59.541317
1139,66.45732333814148,51.537445
1140,66.198861,47.603104
1141,74.26135882010287,47.203163
1142,76.43466899745701,50.90282
1143,73.29551910839497,52.003098
1144,66.198861,45.66477
1145,67.28186201040934,63.35043
1146,49.25998733245933,53.048237
1147,35.38737041511172,32.415005
1148,26.479544999999998,30.802357
1149,1.1260520061714314,64.74934
1150,0.0,-0.033909604
1151,0.0,2.27367
1152,0.0,12.177739
