date,y_true,y_pred
1112,0.0,0.4562415
1113,0.0,0.4562415
1114,0.0,0.4562415
1115,0.0,0.4562415
1116,0.0,0.4562415
1117,0.0,0.4562415
1118,0.0,0.4562415
1119,0.0,0.4562415
1120,0.0,0.4562415
1121,0.0,0.4562415
1122,0.0,0.4562415
1123,0.0,0.4562415
1124,0.0,0.4562415
1125,0.0,0.4562415
1126,0.0,0.4562415
1127,0.0,0.4562415
1128,0.0,0.4562415
1129,0.0,0.4562415
1130,0.0,0.4562415
1131,0.0,0.4562415
1132,0.0,0.4562415
1133,0.8318553304544443,0.4562415
1134,1.6685883859340191,0.4562415
1135,2.443538258962416,0.4562415
1136,3.090044,0.4562415
1137,4.3107078662844796,2.0102096
1138,4.424409409660453,0.78858244
1139,3.736549741037584,1.410459
1140,3.0900439999999993,1.8379824
1141,1.0375248032610749,2.6935627
1142,0.0870902044055274,0.33430055
1143,0.0,-0.09969889
1144,0.0,0.20793809
1145,0.0,0.78162956
1146,0.0,1.4027315
1147,0.0,2.3621743
1148,0.0,1.9485404
1149,0.0,0.84618586
1150,0.0,0.43742236
1151,0.0,0.4562415
1152,0.0,0.4562415
