date,y_true,y_pred
99,0.0,8.352911
99,5.163066536919523,8.897852
99,5.643659000000001,14.696041
99,5.643659000000001,11.192934
99,5.643659000000001,3.0729976
99,0.4805924630804781,9.132913
99,0.0,-0.17760406
99,0.0,1.4043944
99,0.0,2.2548342
99,5.643659,3.6354935
99,5.643659,5.4783297
99,5.643659,9.865105
99,5.643659,5.2280993
99,0.0,9.992647
99,0.0,-0.035999067
99,0.0,1.8697131
99,0.0,3.998269
99,8.587347329321162,4.859429
99,16.265673429545465,9.452049
99,22.808042494429227,10.055175
99,28.218297,5.619414
99,28.81495859564101,13.772511
99,27.917890212642238,10.198286
99,25.814433178894667,10.72103
99,22.574636999999996,9.473938
99,13.390628075037828,8.990389
99,6.609370357812294,5.9176292
99,2.1704583266761053,7.833486
99,0.0,3.5919993
99,0.0,5.800357
99,0.0,6.138754
99,0.0,8.010094
99,0.0,5.142826
99,8.29259235316686,8.157839
99,14.828093786735101,6.018256
99,19.4961632681954,4.7459908
99,22.574637,4.9373174
99,18.268570510998682,13.772511
99,13.585314981735229,7.3226504
99,10.573982894293243,11.161818
99,11.287319,7.8744187
