date,y_true,y_pred
1112,0.0,0.06713751
1113,0.0,0.06713751
1114,0.0,0.06713751
1115,0.0,0.06713751
1116,0.0,0.06713751
1117,0.0,0.06713751
1118,0.0,0.06713751
1119,0.0,0.06713751
1120,0.0,0.06713751
1121,0.0,0.06713751
1122,0.0,0.06713751
1123,0.0,0.06713751
1124,0.0,0.06713751
1125,0.0,0.06713751
1126,0.0,0.06713751
1127,0.0,0.06713751
1128,0.0,0.06713751
1129,0.0,0.06713751
1130,0.0,0.06713751
1131,0.0,0.06713751
1132,0.0,0.06713751
1133,0.0,0.06713751
1134,0.0,0.06713751
1135,0.0,0.06713751
1136,0.0,0.06713751
1137,0.0,0.06713751
1138,0.0,0.06713751
1139,0.0,0.06713751
1140,0.0,0.06713751
1141,0.0,0.06713751
1142,0.0,0.06713751
1143,0.0,0.06713751
1144,0.0,0.06713751
1145,0.0,0.06713751
1146,0.0,0.06713751
1147,0.0,0.06713751
1148,0.0,0.06713751
1149,0.0,0.06713751
1150,0.0,0.06713751
1151,0.0,0.06713751
1152,0.0,0.06713751
