date,y_true,y_pred
1112,59.81532,25.773039
1113,62.782149966258274,37.204727
1114,64.27448939745815,41.14465
1115,64.4582158634064,42.26048
1116,63.553777999999994,41.735344
1117,58.62023197951067,57.309685
1118,53.44015930898938,57.572964
1119,49.51105863971278,54.79633
1120,48.599948000000005,50.04337
1121,43.36750984900151,47.17281
1122,41.74784406442433,49.69793
1123,41.844409515197626,50.54897
1124,41.12303299999999,56.26002
1125,54.48635565557246,29.056814
1126,64.2127705632683,43.940216
1127,70.64855829542189,56.382256
1128,74.76915,53.041172
1129,71.17168216159493,55.95412
1130,67.57259568540547,45.595493
1131,64.81527468856176,50.57858
1132,63.553778,47.123455
1133,57.12769815087913,63.97807
1134,53.122112755714106,55.06788
1135,50.67482749440959,56.036858
1136,48.599948,56.555622
1137,52.71014230422672,41.062653
1138,55.30375467046711,53.27758
1139,56.34897311800912,56.452755
1140,56.076863,53.18294
1141,54.544137091826485,61.81246
1142,52.09596931591981,56.87485
1143,49.718819359411896,46.194695
1144,48.599948,41.900314
1145,43.18164913880331,49.26791
1146,40.53812742097089,45.45266
1147,39.281854675804325,47.528214
1148,37.384575,52.3449
1149,46.2103216364335,38.65602
1150,49.092291969718175,47.53365
1151,47.6629273275614,47.879673
1152,44.86149,41.874516
