date,y_true,y_pred
1112,18.340772,20.120762
1113,18.233245486978813,25.494265
1114,15.673652904347385,25.917858
1115,14.234212428459857,16.63087
1116,18.340772,9.364191
1117,16.16642019853806,18.96047
1118,18.256598645644623,9.2762575
1119,20.68206086762538,14.85663
1120,18.340772,24.376684
1121,52.188968811762805,5.548848
1122,68.22322870454916,19.20614
1123,72.17716558097082,21.451052
1124,73.363086,21.66869
1125,39.52113463113313,56.684475
1126,24.2274108875554,54.378445
1127,21.49755311716293,24.006933
1128,21.397567,18.864183
1129,52.95197243905098,18.09915
1130,59.26339921056635,27.348505
1131,52.4659392801499,30.093393
1132,45.851929,28.43166
1133,11.734497436108754,66.18099
1134,0.7784685862249588,37.078762
1135,1.8001527652165947,-2.3430874
1136,3.056795,7.765729
1137,18.862984934020695,22.553108
1138,33.283257403143004,38.063778
1139,45.48820077700499,49.354538
1140,55.022315000000006,31.092072
1141,67.33528620901501,50.752808
1142,67.85452865508594,32.43122
1143,59.69948045777842,27.684101
1144,48.90872400000001,25.555328
1145,20.63508410801723,63.97463
1146,5.071579355546088,53.089985
1147,0.0,20.198977
1148,3.056795,34.35245
1149,3.4438667037251016,34.179707
1150,4.174380469329895,36.06946
1151,5.126457335329863,35.10309
1152,3.056795,34.50565
