date,y_true,y_pred
1112,79.412349,48.504913
1113,78.41796690879917,83.80294
1114,79.65781647734008,82.68316
1115,80.88384803076181,89.880615
1116,79.41234900000002,87.888824
1117,94.43048463701749,55.47364
1118,99.72104460330273,77.95731
1119,99.36816720779368,71.94577
1120,99.26543600000001,57.848877
1121,77.02070337811011,70.24145
1122,65.32303757631206,43.844994
1123,61.14084304201717,46.32078
1124,59.55926099999999,61.649918
1125,74.64346395475245,35.50196
1126,86.96432895884506,68.97793
1127,95.40249199568737,77.86616
1128,99.265436,76.70886
1129,111.39916108355604,75.28447
1130,112.33248230230514,91.72655
1131,106.3359675913944,90.58985
1132,99.265436,71.72436
1133,68.09309875914415,99.465805
1134,49.717259263464854,72.33748
1135,41.69661706878844,54.728287
1136,39.706174,53.299973
1137,46.48752048206867,50.82892
1138,53.198404317348775,53.65072
1139,58.120807630755806,63.785255
1140,59.55926100000001,78.670296
1141,76.13048882419113,60.693783
1142,80.63585281776611,69.41913
1143,78.86670794161779,68.27141
1144,79.412349,59.371975
1145,55.13405739537599,56.024647
1146,44.49472398037847,19.973944
1147,42.184244213174416,36.482544
1148,39.706174,63.54302
1149,66.72336433220525,34.277874
1150,84.92337753286618,65.1892
1151,94.91302764402927,73.35669
1152,99.265436,76.98873
