date,y_true,y_pred
1112,0.0,16.923397
1113,0.0,25.11341
1114,0.0,15.303228
1115,0.0,10.897281
1116,0.0,5.988446
1117,0.0,5.988446
1118,0.0,5.988446
1119,0.0,5.988446
1120,0.0,5.988446
1121,10.390901993501211,5.988446
1122,15.762962006041391,5.988446
1123,16.702856,5.988446
1124,16.702856,5.988446
1125,6.311954006498789,13.49946
1126,0.9398939939586084,2.2632897
1127,0.0,-0.041357264
1128,0.0,0.2992198
1129,0.0,3.305831
1130,0.0,4.5624456
1131,0.0,4.446634
1132,0.0,4.155279
1133,13.221698131734774,4.6693907
1134,16.702856,5.9885454
1135,16.702856,5.988446
1136,16.702856,5.988446
1137,3.4811578682652264,16.902084
1138,0.0,1.7118481
1139,0.0,1.2129769
1140,0.0,4.0928016
1141,10.905125360837536,12.295606
1142,16.185889621469446,12.756674
1143,16.702856,19.158466
1144,16.702856,3.979946
1145,5.797730639162465,15.731182
1146,0.5169663785305542,0.9053187
1147,0.0,-0.29692626
1148,0.0,0.8349968
1149,0.0,6.154623
1150,0.0,7.5921187
1151,0.0,10.086041
1152,0.0,3.3193645
