date,y_true,y_pred
1112,34.864802,52.836956
1113,42.69810590007235,48.46074
1114,46.867543162042196,46.11166
1115,48.79826360283832,39.303574
1116,50.36027000000001,29.253357
1117,40.98355132082941,53.40975
1118,35.53024647793164,37.075756
1119,32.82481010914216,37.77747
1120,30.990935,40.21838
1121,34.4295888006386,32.71438
1122,35.70300406431929,38.962105
1123,35.46202351186021,42.849026
1124,34.864802,40.29749
1125,29.937009864659085,48.35191
1126,26.859083253537115,41.206047
1127,25.896948909715938,31.38549
1128,27.117068,32.70192
1129,30.268631309450022,26.248377
1130,34.92210554078173,33.019997
1131,39.64193181451729,44.37357
1132,42.612536,50.67299
1133,58.51246822938927,40.731983
1134,68.01069903913711,45.762177
1135,73.19451507754245,51.236538
1136,77.47733799999999,47.36338
1137,64.61988551445307,57.92693
1138,58.102727005160624,55.29577
1139,55.86390005224817,47.540188
1140,54.23413699999999,47.860542
1141,64.196081266553,34.536526
1142,67.72853705233243,56.515945
1143,67.008700348259,64.284134
1144,65.85573699999999,69.55925
1145,52.44733366586348,89.07347
1146,45.40602042168532,48.861546
1147,43.14392604902031,42.821762
1148,42.612536,45.612324
1149,52.08401067337868,38.500362
1150,59.368687958463894,51.65565
1151,63.96933326566142,58.047337
1152,65.855737,55.3722
