date,y_true,y_pred
1112,0.0,2.5727854
1113,4.709108054669457,3.4836392
1114,8.16722139819186,5.7227077
1115,10.690510667990981,4.8751616
1116,12.810658000000002,4.4794674
1117,9.451831026142912,12.722223
1118,7.648336286259077,6.317656
1119,6.9063416923687395,5.8797393
1120,6.405329,5.6268344
1121,9.506531379023158,3.8618882
1122,9.789798842699103,8.839273
1123,8.024463639640281,12.110543
1124,6.405329,7.873206
1125,1.9538455401644708,14.991087
1126,0.0159594728499609,3.1043978
1127,0.0,0.4995797
1128,0.0,0.2600705
1129,0.0,2.9470088
1130,0.0,4.4546103
1131,0.0,5.4227076
1132,0.0,5.7740374
1133,0.0,4.6288066
1134,0.0,4.4794674
1135,0.0,4.4794674
1136,0.0,4.4794674
1137,3.447965901777513,4.4794674
1138,6.914974433656067,4.4794674
1139,10.126725565797393,4.4794674
1140,12.810658,4.4794674
1141,17.780193023117253,8.958536
1142,18.275223722897586,8.52847
1143,15.494590434202607,8.395902
1144,12.810658,8.085743
1145,4.3931570751052345,4.243161
1146,0.431117843446348,2.5638568
1147,0.0,0.3582473
1148,0.0,0.5797019
1149,0.0,2.1854024
1150,0.0,4.3321166
1151,0.0,4.828855
1152,0.0,4.797695
