date,y_true,y_pred
1112,31.382394,18.248732
1113,9.050699823971247,15.348595
1114,0.0698253980460751,4.758454
1115,0.0,-6.176752
1116,0.0,0.555403
1117,0.0,4.2331963
1118,0.0,8.4832
1119,0.0,11.936931
1120,0.0,4.8823586
1121,0.0,5.267131
1122,0.0,10.113347
1123,0.0,10.113347
1124,0.0,10.113347
1125,9.205978320820725,10.113347
1126,14.381780667392352,10.113347
1127,15.691197000000004,10.113347
1128,15.691197000000004,10.113347
1129,6.485218679179278,24.4345
1130,1.3094163326076518,2.5907776
1131,0.0,0.6561179
1132,0.0,1.6244379
1133,0.0,3.6345203
1134,0.0,5.239697
1135,0.0,6.553714
1136,0.0,6.428747
1137,20.539176355322937,6.636657
1138,30.410590668133743,7.2262197
1139,31.382394000000005,10.113347
1140,31.382394000000005,10.113347
1141,10.843217644677065,18.788458
1142,0.9718033318662608,0.5853133
1143,0.0,-2.1826434
1144,0.0,0.8540023
1145,0.0,6.2363424
1146,0.0,9.068317
1147,0.0,11.064967
1148,0.0,8.704004
1149,0.0,7.2593856
1150,0.0,13.334965
1151,0.0,10.113347
1152,0.0,10.113347
