date,y_true,y_pred
1112,34.28179599999999,67.81873
1113,94.1827269671724,55.939426
1114,84.60123347933244,61.768677
1115,75.57136875182624,42.550686
1116,68.563593,23.460562
1117,0.0,74.07199
1118,0.0,-21.90736
1119,0.0,-3.4837635
1120,0.0,9.120672
1121,67.35345698109343,29.262001
1122,109.75031934254972,43.53697
1123,130.38535143244508,77.421646
1124,137.127185,35.83627
1125,76.04128169461676,80.53167
1126,43.9802818367865,57.59643
1127,38.068982958938676,7.3035583
1128,34.281796,8.748034
1129,28.014242324289818,46.532906
1130,17.678379820663785,79.189766
1131,2.9546466086162493,77.318306
1132,0.0,4.1879334
1133,0.0,12.846698
1134,0.0,16.713116
1135,0.0,18.193302
1136,0.0,35.257317
1137,42.65724175702558,27.39021
1138,64.72440230139853,15.769088
1139,68.56359300000001,18.572351
1140,68.56359300000001,23.3392
1141,25.906351242974416,70.39298
1142,3.839190698601478,0.30176482
1143,0.0,-3.5801492
1144,0.0,3.2337227
1145,0.0,16.523046
1146,0.0,35.862144
1147,0.0,49.360893
1148,0.0,36.205734
1149,23.9777374512932,21.68257
1150,44.798883006288335,18.572351
1151,60.29183032048615,23.3392
1152,68.56359299999998,23.3392
