date,y_true,y_pred
1112,49.127978,42.567223
1113,37.771502447441925,95.10231
1114,28.94738591829972,59.672348
1115,23.988575573345138,41.95484
1116,24.563989,23.635159
1117,26.929980709612703,18.900965
1118,32.445696551366645,24.156088
1119,38.30458361061604,38.55944
1120,40.939982,63.656315
1121,72.41936622633565,29.646523
1122,94.85823763468103,37.38629
1123,110.37095776861293,38.82274
1124,122.81994600000002,40.376816
1125,106.28257196572508,64.97514
1126,97.261405686581,67.59502
1127,93.36606077311558,67.99665
1128,90.06796,72.1942
1129,96.39298705736623,71.50482
1130,93.0797658301098,80.07053
1131,85.54684449837778,83.91361
1132,81.879964,96.7623
1133,61.985323562570855,108.09817
1134,53.98695554391236,70.7924
1135,52.416005486757925,52.076065
1136,49.127978,81.8549
1137,81.75871212317121,52.70802
1138,99.61813858565185,96.97537
1139,105.78604430870507,88.07479
1140,106.44395299999998,73.479836
1141,76.42996529067642,88.55896
1142,58.982433033624254,74.24775
1143,51.757268920324876,55.981205
1144,49.127978,55.374317
1145,52.93535563517606,48.59101
1146,50.69219938644952,70.872246
1147,45.0629929461209,64.16913
1148,40.939982,62.1695
1149,30.12009418581098,57.067623
1150,25.689968668731833,47.213425
1151,25.195270600227214,28.075567
1152,24.563989,40.63629
