date,y_true,y_pred
1112,4.167709,7.6802707
1113,5.470055481420971,7.7190776
1114,6.399789834422467,5.891355
1115,7.03869010360892,4.660753
1116,7.501875,4.105371
1117,6.620808551364012,6.340171
1118,5.930873868090677,6.915549
1119,5.511086054947797,6.647836
1120,5.418021,5.7614903
1121,5.061627306869559,5.9137607
1122,4.961378678554695,6.3746405
1123,4.993131058966547,6.0873837
1124,5.00125,5.980225
1125,6.0442569271336914,3.6829925
1126,6.938868779529663,4.9928384
1127,7.690620267988418,6.3429866
1128,8.335417,6.9731894
1129,8.793123905874317,7.3308544
1130,9.189045519790408,6.6920295
1131,9.47658493066891,6.861654
1132,9.585730000000002,7.3986197
1133,9.675490939872285,10.305763
1134,9.403259123351495,9.955707
1135,8.99348114145905,8.626912
1136,8.752188,7.42875
1137,7.4993544290709915,9.79803
1138,6.859840566315766,7.60374
1139,6.574241088781793,6.9554844
1140,6.251563,7.773844
1141,7.5346110536731405,6.0279584
1142,8.012718209913434,7.130064
1143,7.977399009592231,7.341422
1144,7.918646000000001,6.8640733
1145,6.252796829738483,5.8876863
1146,5.420235107749541,5.239942
1147,5.158310868514799,4.5191007
1148,5.001249999999999,5.720235
1149,6.486222818348573,4.997203
1150,7.32734383951083,6.3817515
1151,7.594792654267039,6.555947
1152,7.501875,6.330793
