date,y_true,y_pred
1112,0.0,4.7725387
1113,0.0,4.7725387
1114,0.0,4.7725387
1115,0.0,4.7725387
1116,0.0,4.7725387
1117,0.0,4.7725387
1118,0.0,4.7725387
1119,0.0,4.7725387
1120,0.0,4.7725387
1121,0.0,4.7725387
1122,0.0,4.7725387
1123,0.0,4.7725387
1124,0.0,4.7725387
1125,0.0,4.7725387
1126,0.0,4.7725387
1127,0.0,4.7725387
1128,0.0,4.7725387
1129,21.3639355034295,4.7725387
1130,31.14534468423511,4.7725387
1131,31.605563,4.7725387
1132,31.605563,4.7725387
1133,10.2416274965705,25.594263
1134,0.4602183157648896,7.138655
1135,0.0,0.35767522
1136,0.0,2.276699
1137,0.0,11.2448845
1138,0.0,14.700613
1139,0.0,12.690663
1140,0.0,7.792086
1141,0.0,7.2544494
1142,0.0,9.784449
1143,0.0,4.7725387
1144,0.0,4.7725387
1145,20.57819401528114,4.7725387
1146,30.562086599644708,4.7725387
1147,31.605562999999997,4.7725387
1148,31.605562999999997,4.7725387
1149,11.027368984718857,25.594263
1150,1.04347640035529,7.138655
1151,0.0,0.35767522
1152,0.0,0.72208697
