date,y_true,y_pred
99,0.0,2.0861354
99,0.0,2.675354
99,0.0,2.2968793
99,0.0,1.6239421
99,0.0,0.8140221
99,0.3779029275852757,0.8140221
99,0.7536365856029215,0.8140221
99,1.102069081519948,0.8140221
99,1.399169,0.8140221
99,1.82331467655371,2.5895238
99,1.9086767699912266,2.799243
99,1.696268918480052,2.1432145
99,1.3991689999999999,1.5113257
99,0.5971203958610144,2.730717
99,0.136024644405852,2.1787822
99,0.0,1.309526
99,0.0,0.84057313
99,0.0,0.52326745
99,0.0,0.6701403
99,0.0,0.84730774
99,0.0,0.8573674
99,1.779744192287311,0.7646185
99,2.6711951668717253,0.9909025
99,2.7983379999999998,0.8140221
99,2.7983379999999998,0.8140221
99,1.0185938077126893,3.743449
99,0.1271428331282746,0.2271292
99,0.0,0.25020134
99,0.0,0.36906564
99,0.0,0.75071657
99,0.0,1.3082249
99,0.0,1.1807557
99,0.0,1.3055838
99,1.135619827812547,1.0395738
99,1.3991690000000003,0.9909025
99,1.3991690000000003,0.8140221
99,1.3991690000000003,0.8140221
99,0.2635491721874535,2.0271177
99,0.0,0.67807
99,0.0,0.46104264
99,0.0,0.46472645
