date,y_true,y_pred
1112,20.90301,34.902122
1113,32.16219894576533,37.093864
1114,36.30728364730719,26.671015
1115,35.168096746322874,17.512129
1116,31.354515,17.585619
1117,14.966386805108012,30.647724
1118,6.671703716956467,15.440422
1119,5.3412339147191865,5.262259
1120,5.225753,4.5441103
1121,5.225753,9.538411
1122,3.838004632309367,17.744062
1123,0.8777050829441299,23.431921
1124,0.0,16.305933
1125,0.6985350923850222,8.803159
1126,1.9774726093832833,8.975956
1127,3.599913309091665,10.5796995
1128,5.225752999999999,15.24718
1129,25.96524045964979,18.56764
1130,36.19242049949691,21.303486
1131,38.20610769090833,22.951775
1132,36.580268,17.230776
1133,15.142245447965182,15.201274
1134,4.579943084698277,16.1006
1135,2.810364064184464,3.2335408
1136,5.225752999999999,1.7098771
1137,8.202240533879756,8.616375
1138,10.056875922965007,18.144537
1139,10.693221009840022,21.186384
1140,10.451505,21.269613
1141,10.112687679329467,18.845905
1142,9.482317563505873,17.304823
1143,9.310103452410981,14.949312
1144,10.451505000000001,15.070948
1145,9.426475877749242,16.2271
1146,9.639468432003765,13.866195
1147,10.333539259642619,14.608657
1148,10.451505,20.825481
1149,17.187871105629387,10.949392
1150,23.039847766714175,15.10077
1151,27.781233581109525,20.040342
1152,31.354515,19.781603
