date,y_true,y_pred
1112,22.487070000000003,36.42299
1113,32.10345815574007,56.961784
1114,32.70481630585006,46.254463
1115,27.12121108941535,26.07818
1116,22.48707,25.320158
1117,6.759003087034006,26.50632
1118,0.0407635822762226,5.100766
1119,0.0,-2.029325
1120,0.0,1.5447431
1121,0.0,9.561356
1122,0.0,16.082972
1123,0.0,17.33657
1124,0.0,14.35473
1125,0.0,9.692077
1126,0.0,7.2533107
1127,0.0,7.2533107
1128,0.0,7.2533107
1129,13.882089979647947,7.2533107
1130,21.14172490425688,7.2533107
1131,22.48707,7.2533107
1132,22.48707,7.2533107
1133,8.604980020352052,17.95475
1134,1.3453450957431197,-0.26860446
1135,0.0,-0.5942266
1136,0.0,0.025312787
1137,0.0,4.4476357
1138,0.0,10.786639
1139,0.0,11.624992
1140,0.0,10.725884
1141,17.650199269055047,6.6342053
1142,22.487070000000003,7.2316813
1143,22.487070000000003,7.2533107
1144,22.487070000000003,7.2533107
1145,4.836870730944954,17.859713
1146,0.0,1.0152973
1147,0.0,0.5862361
1148,0.0,4.0765786
1149,14.541741255892388,9.08072
1150,21.69153379045644,16.935108
1151,22.48707,17.197935
1152,22.48707,12.787798
