date,y_true,y_pred
1112,0.0,5.461943
1113,0.0,5.461943
1114,0.0,5.461943
1115,0.0,5.461943
1116,0.0,5.461943
1117,0.0,5.461943
1118,0.0,5.461943
1119,0.0,5.461943
1120,0.0,5.461943
1121,0.0,5.461943
1122,0.0,5.461943
1123,0.0,5.461943
1124,0.0,5.461943
1125,35.061362213538395,5.461943
1126,44.091711,5.461943
1127,44.091711,5.461943
1128,44.091711,5.461943
1129,9.030348786461603,17.472454
1130,0.0,5.499685
1131,0.0,2.1157012
1132,0.0,1.6506231
1133,29.044065063408222,17.727842
1134,42.90955410437536,31.93089
1135,44.09171099999999,34.76989
1136,44.09171099999999,33.478123
1137,15.04764593659177,19.09659
1138,1.182156895624631,4.8255596
1139,0.0,1.1545606
1140,0.0,1.1771834
1141,0.0,6.370522
1142,0.0,10.607939
1143,0.0,10.827452
1144,0.0,4.749699
1145,0.0,0.9226792
1146,0.0,3.9812112
1147,0.0,5.461943
1148,0.0,5.461943
1149,0.0,5.461943
1150,0.0,5.461943
1151,0.0,5.461943
1152,0.0,5.461943
