date,y_true,y_pred
1112,184.720939,83.54957
1113,167.24301158578646,112.24734
1114,150.2097173659375,91.25123
1115,133.9241656918667,107.50672
1116,118.74917500000001,118.08924
1117,99.28550992118062,138.01997
1118,82.76591909414788,123.247826
1119,70.95948948542359,110.33019
1120,65.97176400000001,85.950226
1121,58.62707371969511,63.282936
1122,56.60666928313955,70.83647
1123,56.217700521381175,72.93073
1124,52.777411,84.25274
1125,75.86231501975422,47.091347
1126,85.973306682491,58.210373
1127,88.65969903530454,87.744705
1128,92.36047,68.159515
1129,67.84300331423024,74.091
1130,57.290780037756164,49.29954
1131,55.17524884152183,51.848152
1132,52.777411,67.95168
1133,80.5199653625804,59.65058
1134,95.0362297146091,82.3286
1135,100.81088960197502,100.86368
1136,105.554823,96.287994
1137,81.03155419859986,85.63032
1138,69.85778508636453,64.0577
1139,67.48721653298512,54.751278
1140,65.971764,77.57478
1141,90.15969257209987,53.573547
1142,101.29291225650805,78.13683
1143,103.81101314142776,89.7374
1144,105.554823,75.91064
1145,81.38994196337387,76.29528
1146,70.24047792839923,61.90083
1147,67.71442184131965,54.57488
1148,65.97176400000001,76.521324
1149,93.22281256996024,56.735546
1150,106.39539166695829,82.57726
1151,108.42219143425481,90.278755
1152,105.554823,76.7868
