date,y_true,y_pred
1112,34.478244000000004,24.51161
1113,30.168378896600473,56.074223
1114,27.5015135071147,41.176098
1115,25.730446901316824,30.567133
1116,24.003841000000005,30.932375
1117,27.4530348868078,28.941616
1118,29.947635211753195,30.00149
1119,31.506458686417457,28.959803
1120,32.296076,31.130814
1121,31.46143796160971,31.741962
1122,30.272347457518467,30.567818
1123,29.51663669339048,29.464773
1124,30.113909,26.19478
1125,27.95524583048209,30.63812
1126,27.69881339433208,29.18125
1127,28.30891310431593,30.255499
1128,28.368175,33.456947
1129,36.335165133008935,28.66127
1130,41.72190916211536,31.973024
1131,45.00267324265078,37.715412
1132,47.134814,34.640244
1133,43.285615465476894,47.80879
1134,40.59080354687286,38.475792
1135,39.071373289982986,33.947727
1136,38.406145,34.46512
1137,37.42164423702907,35.031586
1138,36.64014401371867,34.129707
1139,35.758951259722366,35.439995
1140,34.478244,39.175877
1141,35.10027271434003,35.718033
1142,34.68852361551717,37.869507
1143,33.782963716104774,38.628017
1144,33.168943,36.008026
1145,29.6385253262329,41.253914
1146,27.68958414198521,35.470497
1147,26.818779584100934,31.46336
1148,26.186008,33.16594
1149,28.735530380586102,30.59187
1150,30.19330559393741,29.445004
1151,30.87812666373384,29.16044
1152,31.423209999999997,32.48091
