date,y_true,y_pred
1112,0.0,2.9470265
1113,4.071414041367237,8.349901
1114,4.77031,13.856877
1115,4.77031,17.547836
1116,4.77031,22.868404
1117,0.6988959586327632,4.3012667
1118,0.0,1.8970727
1119,0.0,0.06711152
1120,0.0,1.3789566
1121,3.600130768922622,2.501146
1122,4.77031,3.693382
1123,4.77031,4.879131
1124,4.77031,3.3187401
1125,1.1701792310773784,3.8773654
1126,0.0,0.74789137
1127,0.0,0.90132326
1128,0.0,1.2489446
1129,1.3259014560844142,1.9284294
1130,2.6279459388817705,3.301237
1131,3.805460705419361,4.0895176
1132,4.77031,2.08552
1133,6.636706233905016,4.769559
1134,6.793716787618233,5.930836
1135,5.735159294580639,5.9049077
1136,4.77031,7.133951
1137,1.5780123100105714,6.622229
1138,0.1189572734999971,2.0247228
1139,0.0,0.0007834509
1140,0.0,-0.24945572
1141,0.0,0.94266695
1142,0.0,2.077487
1143,0.0,2.9044063
1144,0.0,2.5291874
1145,0.0,1.1336386
1146,0.0,1.7445623
1147,0.0,2.381352
1148,0.0,2.381352
1149,0.0,2.381352
1150,0.0,2.381352
1151,0.0,2.381352
1152,0.0,2.381352
