date,y_true,y_pred
99,0.0,2.3005927
99,0.0,2.3005927
99,0.0,2.3005927
99,0.0,2.3005927
99,0.0,2.3005927
99,2.592198621058236,2.3005927
99,4.03630506416361,2.3005927
99,4.390587000000001,2.3005927
99,4.390587000000001,2.3005927
99,1.7983883789417645,6.336578
99,0.3542819358363909,1.9634902
99,0.0,0.49710336
99,0.0,1.0440674
99,0.0,1.3617435
99,0.0,1.2869575
99,0.0,1.1486324
99,0.0,1.589505
99,5.623896473753264,2.437927
99,8.41126206119719,2.1435995
99,8.781173,2.3005927
99,8.781173,2.3005927
99,3.157276526246737,17.154032
99,0.3699109388028114,1.3897749
99,0.0,-0.00081409886
99,0.0,1.1897321
99,0.0,2.3849366
99,0.0,3.3373635
99,0.0,1.941222
99,0.0,-0.5885715
99,2.8741967751869564,1.4557267
99,4.2541011260354775,2.1435995
99,4.390586999999999,2.3005927
99,4.390586999999999,2.3005927
99,1.5163902248130432,6.683801
99,0.136485873964522,1.7149469
99,0.0,1.0701692
99,0.0,1.2459062
99,0.0,1.2855488
99,0.0,1.2992841
99,0.0,2.9628315
99,0.0,2.1287677
