date,y_true,y_pred
1112,23.454908,7.22413
1113,7.569386008213243,13.59957
1114,0.6174253167465554,12.381112
1115,0.0,-2.0442863
1116,0.0,1.195614
1117,0.0,4.891306
1118,0.0,6.382773
1119,0.0,9.491302
1120,0.0,10.202797
1121,1.5504069661415123,8.3270035
1122,3.157338373787129,6.042746
1123,4.656325869329788,6.5262733
1124,5.863727,6.5262733
1125,9.184439782776316,13.716321
1126,8.570115626212871,11.399942
1127,7.071128130670212,7.2549276
1128,5.863727000000001,6.4575768
1129,0.9926072510821724,7.281881
1130,0.0,1.2465024
1131,0.0,1.595222
1132,0.0,2.6754534
1133,1.7696373044947558,4.3124623
1134,3.118759688725578,5.898619
1135,4.3313865973953,8.850119
1136,5.863727000000001,7.6275883
1137,5.126834973858645,12.474351
1138,5.2875678766686836,10.341164
1139,5.810043061656811,7.888807
1140,5.863727,8.492484
1141,14.179896999910781,9.695455
1142,15.048580434605736,9.259723
1143,13.313478340947889,11.278129
1144,11.727453999999998,8.68153
1145,2.3785387217358145,7.2422695
1146,0.0,-0.25564545
1147,0.0,-1.7202897
1148,0.0,0.6284568
1149,7.353525809575935,4.4732246
1150,11.129868534973044,8.189793
1151,11.727453999999998,9.431436
1152,11.727453999999998,10.44618
