date,y_true,y_pred
1112,0.0,0.29093835
1113,0.0,0.29093835
1114,0.0,0.29093835
1115,0.0,0.29093835
1116,0.0,0.29093835
1117,0.0,0.29093835
1118,0.0,0.29093835
1119,0.0,0.29093835
1120,0.0,0.29093835
1121,0.0,0.29093835
1122,0.0,0.29093835
1123,0.0,0.29093835
1124,0.0,0.29093835
1125,0.0,0.29093835
1126,0.0,0.29093835
1127,0.0,0.29093835
1128,0.0,0.29093835
1129,0.0,0.29093835
1130,0.0,0.29093835
1131,0.0,0.29093835
1132,0.0,0.29093835
1133,0.0,0.29093835
1134,0.0,0.29093835
1135,0.0,0.29093835
1136,0.0,0.29093835
1137,0.0,0.29093835
1138,0.0,0.29093835
1139,0.0,0.29093835
1140,0.0,0.29093835
1141,0.0,0.29093835
1142,0.0,0.29093835
1143,0.0,0.29093835
1144,0.0,0.29093835
1145,0.0,0.29093835
1146,0.0,0.29093835
1147,0.0,0.29093835
1148,0.0,0.29093835
1149,4.489873057411084,0.29093835
1150,6.681429483351457,0.29093835
1151,6.922811,0.29093835
1152,6.922811,0.29093835
