date,y_true,y_pred
1112,8.788891000000001,13.908903
1113,2.6695789291234897,23.338743
1114,0.1142495669306734,7.1221213
1115,0.0,2.3535347
1116,0.0,2.800788
1117,0.0,4.0462294
1118,0.0,5.4247904
1119,0.0,8.24019
1120,0.0,7.4030623
1121,0.0,4.688992
1122,0.0,3.2511306
1123,0.0,3.2511306
1124,0.0,3.2511306
1125,0.0,3.2511306
1126,0.0,3.2511306
1127,0.0,3.2511306
1128,0.0,3.2511306
1129,0.0,3.2511306
1130,0.0,3.2511306
1131,0.0,3.2511306
1132,0.0,3.2511306
1133,0.0,3.2511306
1134,0.0,3.2511306
1135,0.0,3.2511306
1136,0.0,3.2511306
1137,0.0,3.2511306
1138,0.0,3.2511306
1139,0.0,3.2511306
1140,0.0,3.2511306
1141,0.0,3.2511306
1142,0.0,3.2511306
1143,0.0,3.2511306
1144,0.0,3.2511306
1145,5.692071767639422,3.2511306
1146,8.474272103456078,3.2511306
1147,8.788891,3.2511306
1148,8.788891,3.2511306
1149,3.096819232360578,12.037703
1150,0.3146188965439218,2.125238
1151,0.0,0.7238951
1152,0.0,0.87293774
