date,y_true,y_pred
1112,0.0,1.5747411
1113,0.0,1.5747411
1114,0.0,1.5747411
1115,0.0,1.5747411
1116,0.0,1.5747411
1117,0.0,1.5747411
1118,0.0,1.5747411
1119,0.0,1.5747411
1120,0.0,1.5747411
1121,0.0,1.5747411
1122,0.0,1.5747411
1123,0.0,1.5747411
1124,0.0,1.5747411
1125,0.0,1.5747411
1126,0.0,1.5747411
1127,0.0,1.5747411
1128,0.0,1.5747411
1129,6.73235442609363,1.5747411
1130,9.899097797062673,1.5747411
1131,10.141988,1.5747411
1132,10.141988,1.5747411
1133,3.40963357390637,7.2261763
1134,0.2428902029373261,2.0349896
1135,0.0,0.5298111
1136,0.0,0.5619014
1137,0.0,3.982921
1138,0.0,3.4452677
1139,0.0,3.4696505
1140,0.0,1.4113059
1141,0.0,1.5690379
1142,0.0,1.020149
1143,0.0,1.5747411
1144,0.0,1.5747411
1145,0.0,1.5747411
1146,0.0,1.5747411
1147,0.0,1.5747411
1148,0.0,1.5747411
1149,0.0,1.5747411
1150,0.0,1.5747411
1151,0.0,1.5747411
1152,0.0,1.5747411
