date,y_true,y_pred
1112,0.0,9.192028
1113,0.0,11.759244
1114,0.0,10.265181
1115,0.0,19.93861
1116,0.0,1.541282
1117,0.0,5.557145
1118,0.0,5.557145
1119,0.0,5.557145
1120,0.0,5.557145
1121,0.0,5.557145
1122,0.0,5.557145
1123,0.0,5.557145
1124,0.0,5.557145
1125,0.0,5.557145
1126,0.0,5.557145
1127,0.0,5.557145
1128,0.0,5.557145
1129,0.0,5.557145
1130,0.0,5.557145
1131,0.0,5.557145
1132,0.0,5.557145
1133,0.0,5.557145
1134,0.0,5.557145
1135,0.0,5.557145
1136,0.0,5.557145
1137,0.0,5.557145
1138,0.0,5.557145
1139,0.0,5.557145
1140,0.0,5.557145
1141,0.0,5.557145
1142,0.0,5.557145
1143,0.0,5.557145
1144,0.0,5.557145
1145,0.0,5.557145
1146,0.0,5.557145
1147,0.0,5.557145
1148,0.0,5.557145
1149,0.0,5.557145
1150,0.0,5.557145
1151,0.0,5.557145
1152,0.0,5.557145
