date,y_true,y_pred
1112,0.0,3.2586951
1113,12.584858516560043,3.2586951
1114,18.326871036303196,3.2586951
1115,18.681112999999996,3.2586951
1116,18.681112999999996,3.2586951
1117,6.096254483439954,19.146284
1118,0.3542419636968015,4.3262334
1119,0.0,1.0337163
1120,0.0,0.31105867
1121,0.0,2.4659457
1122,0.0,4.7348804
1123,0.0,2.7336519
1124,0.0,0.5814247
1125,0.0,0.83575433
1126,0.0,0.9262299
1127,0.0,3.2586951
1128,0.0,3.2586951
1129,0.0,3.2586951
1130,0.0,3.2586951
1131,0.0,3.2586951
1132,0.0,3.2586951
1133,12.331225054934537,3.2586951
1134,18.18290164400157,3.2586951
1135,18.681113,3.2586951
1136,18.681113,3.2586951
1137,6.349887945065463,9.165318
1138,0.4982113559984283,4.778167
1139,0.0,1.3582668
1140,0.0,0.31105867
1141,0.0,2.4659457
1142,0.0,4.7012377
1143,0.0,2.7171662
1144,0.0,0.5814247
1145,0.0,0.83575433
1146,0.0,0.9262299
1147,0.0,3.2586951
1148,0.0,3.2586951
1149,0.0,3.2586951
1150,0.0,3.2586951
1151,0.0,3.2586951
1152,0.0,3.2586951
