date,y_true,y_pred
1112,56.332739,19.110153
1113,46.19307382696708,46.712795
1114,39.015424977410895,38.445805
1115,33.512888415738495,22.17232
1116,28.166369,24.194078
1117,34.37682366163986,16.34964
1118,31.591323330237657,20.231403
1119,24.537440730650168,18.080254
1120,18.77758,22.448055
1121,4.8450550764772,28.902462
1122,0.0,14.498723
1123,0.0,-2.8340719
1124,0.0,0.40763676
1125,1.9819138451339715,8.972641
1126,3.94205649606719,20.13584
1127,6.240217218731733,25.232822
1128,9.38879,21.27643
1129,10.608688942171792,12.57642
1130,13.068510169083897,10.490327
1131,16.11486750062697,15.394624
1132,18.77758,17.899422
1133,29.172188070889334,15.742079
1134,37.399370632686924,19.296024
1135,43.27770372268455,20.43798
1136,46.94394899999999,23.798143
1137,49.39580507063086,25.238321
1138,47.849621653335625,22.41407
1139,43.45026549833236,28.746727
1140,37.555159,25.739334
1141,22.91309263483732,29.687773
1142,12.228938380151058,16.214714
1143,7.168985909279028,14.764147
1144,9.38879,14.262426
1145,9.386077223782744,17.168812
1146,11.316697098928502,14.927824
1147,12.424354469789117,16.859137
1148,9.38879,31.188583
1149,34.81694851007731,11.28015
1150,43.19302256974681,12.879276
1151,40.321822680556245,17.950953
1152,37.555159,16.46895
