date,y_true,y_pred
1112,13.725103,12.38176
1113,14.174098674042764,18.55095
1114,14.566674731698654,15.075594
1115,14.94775362115953,13.263002
1116,15.372115,13.468122
1117,15.567190294566702,15.740394
1118,15.880196112982864,15.216184
1119,16.221606480811246,14.96669
1120,16.470123,15.039596
1121,17.292737568881552,15.341936
1122,17.79723192237435,16.822767
1123,18.03920741155187,17.058275
1124,18.117136000000002,16.390882
1125,17.675505633320164,19.016779
1126,17.263760215569697,17.056446
1127,16.873967946945513,17.074509
1128,16.470123,16.14156
1129,15.827658237403487,17.228579
1130,15.137574837593366,16.544664
1131,14.552978202293673,15.21511
1132,14.274107000000003,15.039748
1133,13.404422439933402,14.117111
1134,13.04864100232127,13.1868725
1135,13.050530813439423,13.744104
1136,13.176099,15.242338
1137,14.713200849169919,11.8346405
1138,16.083844214080706,14.385652
1139,17.22757440295269,15.067403
1140,18.117136,16.536255
1141,19.106115719158435,16.304996
1142,19.774672383366028,17.54913
1143,20.286849572595084,17.766022
1144,20.862156,18.009422
1145,20.261770914377028,18.325562
1146,20.090477224519038,17.14212
1147,20.19408022251179,16.359327
1148,20.313152,16.037333
1149,21.61233111351067,15.131033
1150,22.471448101876657,17.530268
1151,22.91675663444991,18.754442
1152,23.058172,18.429104
