date,y_true,y_pred
1112,0.0,2.1676166
1113,0.0,3.9567478
1114,0.0,5.507422
1115,0.0,2.2867625
1116,0.0,4.512106
1117,0.0,4.512106
1118,0.0,4.512106
1119,0.0,4.512106
1120,0.0,4.512106
1121,0.0,4.512106
1122,0.0,4.512106
1123,0.0,4.512106
1124,0.0,4.512106
1125,0.0,4.512106
1126,0.0,4.512106
1127,0.0,4.512106
1128,0.0,4.512106
1129,0.0,4.512106
1130,0.0,4.512106
1131,0.0,4.512106
1132,0.0,4.512106
1133,0.0,4.512106
1134,0.0,4.512106
1135,0.0,4.512106
1136,0.0,4.512106
1137,30.4642041791134,4.512106
1138,45.02629161560024,4.512106
1139,46.360685999999994,4.512106
1140,46.360685999999994,4.512106
1141,15.896481820886601,21.961426
1142,1.3343943843997523,6.197884
1143,0.0,1.9584826
1144,0.0,0.47820827
1145,0.0,17.033335
1146,0.0,32.447735
1147,0.0,37.864517
1148,0.0,37.164837
1149,0.0,0.6852122
1150,0.0,2.1989017
1151,0.0,4.512106
1152,0.0,4.512106
