date,y_true,y_pred
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,19.244854952237567,7.665454
99,28.302194973889904,7.665454
99,29.002320000000005,7.665454
99,29.002320000000005,7.665454
99,9.757465047762437,16.835455
99,0.7001250261101,1.9907584
99,0.0,0.78020775
99,0.0,0.39521238
99,0.0,7.92006
99,0.0,18.815388
99,0.0,19.213608
99,0.0,27.723387
99,0.0,3.0978262
99,0.0,5.4201617
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
99,0.0,7.665454
