date,y_true,y_pred
1159,0.0,0.022784492
1160,0.0,0.003986256
1161,0.0,-0.027551502
1162,0.0,-0.010317387
1163,0.0,-0.011788783
1164,0.0,-0.010409638
1165,0.0,-0.009421421
1166,0.0,-0.011243897
1167,0.0,0.0014832905
1168,0.0,0.0014832905
1169,0.0,0.0014832905
1170,0.0,0.0014832905
1171,0.0,0.0014832905
1172,0.0,0.0014832905
1173,0.0,0.0014832905
1174,0.0,0.0014832905
1175,0.0,0.0014832905
1176,0.0,0.0014832905
1177,0.0,0.0014832905
1178,0.0,0.0014832905
1179,0.0,0.0014832905
1180,0.0,0.0014832905
1181,0.0,0.0014832905
1182,0.0,0.0014832905
1183,0.0,0.0014832905
1184,0.0,0.0014832905
1185,0.0,0.0014832905
1186,0.0,0.0014832905
1187,0.0,0.0014832905
1188,0.0,0.0014832905
1189,0.0,0.0014832905
1190,0.0,0.0014832905
1191,0.0,0.0014832905
1192,0.2802193872729047,0.0014832905
1193,0.49861751385605746,0.0014832905
1194,0.7973557209784286,0.0014832905
1195,0.9999999999999998,0.0014832905
1196,0.7197806127270951,0.59831405
1197,0.5013824861439423,0.42799634
1198,0.2026442790215712,0.15935808
1199,0.0,-0.037702654
