date,y_true,y_pred
1112,22.114109,28.043306
1113,6.667579109695129,49.260605
1114,0.2527357137293537,13.0468645
1115,0.0,1.5900633
1116,0.0,3.6309695
1117,0.0,3.5241783
1118,0.0,12.77565
1119,0.0,16.461336
1120,0.0,4.534893
1121,0.0,5.9107523
1122,0.0,8.253556
1123,0.0,8.253556
1124,0.0,8.253556
1125,0.0,8.253556
1126,0.0,8.253556
1127,0.0,8.253556
1128,0.0,8.253556
1129,0.0,8.253556
1130,0.0,8.253556
1131,0.0,8.253556
1132,0.0,8.253556
1133,14.615740102538297,8.253556
1134,21.53904132366004,8.253556
1135,22.114109,8.253556
1136,22.114109,8.253556
1137,7.498368897461704,27.104467
1138,0.5750676763399601,7.3460603
1139,0.0,2.2501361
1140,0.0,4.216253
1141,0.0,5.323515
1142,0.0,11.522133
1143,0.0,12.313658
1144,0.0,2.8656206
1145,0.0,5.9107523
1146,0.0,7.6002245
1147,0.0,8.253556
1148,0.0,8.253556
1149,0.0,8.253556
1150,0.0,8.253556
1151,0.0,8.253556
1152,0.0,8.253556
