date,y_true,y_pred
1112,4.995504,11.970062
1113,8.465647162454985,18.783918
1114,12.615266297599915,16.905869
1115,16.742708192509255,17.279749
1116,19.982016000000005,19.754684
1117,32.61556985649963,21.101034
1118,37.1999639726261,16.372652
1119,36.57514270008784,14.503911
1120,34.968528,15.08474
1121,19.383945748392755,20.831692
1122,11.860920427981565,14.727535
1123,10.004950650114091,8.521357
1124,9.991008,10.572252
1125,15.62980404090154,14.829411
1126,19.881362229889938,21.391697
1127,22.844637771471646,22.789253
1128,24.97752,21.974167
1129,24.846884662797667,24.276623
1130,24.844151784018933,20.917446
1131,24.95752218468638,24.907818
1132,24.97752,17.098866
1133,23.973113880969454,31.844341
1134,22.526167050015612,34.976856
1135,21.016062544270458,27.986488
1136,19.982016,19.405678
1137,17.44483522620298,20.192093
1138,16.075446455788146,16.627272
1139,15.463405356359395,17.319103
1140,14.986511999999998,18.623259
1141,17.032782566881224,12.966522
1142,18.35852232717042,16.70135
1143,19.195984279839436,20.313038
1144,19.982016,20.627314
1145,19.216725013285952,22.72269
1146,19.1361967442881,18.34578
1147,19.525648026918425,17.26731
1148,19.982016,20.474321
1149,22.271543837920326,19.013664
1150,23.925067871363318,21.087132
1151,24.834442168134263,21.22739
1152,24.97752,17.805336
