date,y_true,y_pred
1112,0.0,0.040198088
1113,0.0,0.040198088
1114,0.0,0.040198088
1115,0.0,0.040198088
1116,0.0,0.040198088
1117,0.0,0.040198088
1118,0.0,0.040198088
1119,0.0,0.040198088
1120,0.0,0.040198088
1121,1.8941201705304465,0.040198088
1122,2.77385556616344,0.040198088
1123,2.8313370000000004,0.040198088
1124,2.8313370000000004,0.040198088
1125,0.9372168294695539,1.2479799
1126,0.0574814338365605,0.5316972
1127,0.0,-0.15422739
1128,0.0,-0.00367476
1129,0.0,0.0032798196
1130,0.0,0.021400476
1131,0.0,0.0177905
1132,0.0,-0.0036048156
1133,0.0,-0.018092362
1134,0.0,0.00873662
1135,0.0,0.040198088
1136,0.0,0.040198088
1137,0.0,0.040198088
1138,0.0,0.040198088
1139,0.0,0.040198088
1140,0.0,0.040198088
1141,0.0,0.040198088
1142,0.0,0.040198088
1143,0.0,0.040198088
1144,0.0,0.040198088
1145,0.0,0.040198088
1146,0.0,0.040198088
1147,0.0,0.040198088
1148,0.0,0.040198088
1149,0.0,0.040198088
1150,0.0,0.040198088
1151,0.0,0.040198088
1152,0.0,0.040198088
