date,y_true,y_pred
1112,0.0,19.494188
1113,0.0,34.036785
1114,0.0,45.79652
1115,0.0,26.195303
1116,0.0,15.96511
1117,6.398512335263404,22.774883
1118,14.765389558825543,22.774883
1119,23.856379027773983,22.774883
1120,32.071841,22.774883
1121,72.35914514664117,38.92597
1122,81.45013344117446,42.436146
1123,72.35914397222602,38.1443
1124,64.143682,26.079351
1125,17.457865518095428,56.385082
1126,0.0,-9.551763
1127,0.0,-20.722954
1128,0.0,2.5132616
1129,6.840470848064348,9.434089
1130,13.567189450128264,29.333742
1131,21.390454772425144,24.729622
1132,32.071841000000006,16.567997
1133,37.20727395393037,38.235214
1134,46.84005325530346,38.36021
1135,57.48135937439695,45.268208
1136,64.14368200000001,58.545406
1137,136.68864922232913,41.342476
1138,160.35036101976513,65.705864
1139,145.63107285317793,69.84883
1140,128.287364,61.985756
1141,43.766492975676165,154.75066
1142,3.745283274803153,95.43568
1143,0.0,-9.933698
1144,0.0,8.750072
1145,0.0,20.187702
1146,0.0,34.44645
1147,0.0,33.09845
1148,0.0,23.96642
1149,0.0,32.69055
1150,0.0,32.916252
1151,0.0,22.774883
1152,0.0,22.774883
