date,y_true,y_pred
99,0.0,8.551323
99,0.0,11.332404
99,0.0,21.21862
99,0.0,2.1458342
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,0.0,5.641132
99,7.397489991860179,5.641132
99,14.104505453929228,5.641132
99,20.309530434193967,5.641132
99,26.483051,5.641132
99,25.364942329523,34.38593
99,25.623098192432494,35.09985
99,26.450711669783043,3.486366
99,26.483051000000003,1.9540162
99,37.76072723761055,1.5730593
99,38.991591424780985,32.072666
99,32.68891089602298,33.333824
99,26.483051,1.1548772
99,8.925993441006266,18.637411
99,0.7299579288572916,7.153155
99,0.0,1.3627149
99,0.0,2.9102616
99,0.0,7.825579
99,0.0,9.057709
99,0.0,19.303574
99,0.0,5.0220814
99,0.0,2.9712214
99,0.0,3.103453
99,0.0,5.641132
99,0.0,5.641132
