date,y_true,y_pred
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
99,0.0,0.016448202
