date,y_true,y_pred
1112,8.755801,4.791118
1113,2.462836392408671,7.8076196
1114,0.0,-0.09132656
1115,0.0,0.055378027
1116,0.0,0.641551
1117,0.0,4.3669877
1118,0.0,9.004331
1119,0.0,10.004998
1120,0.0,5.2336793
1121,0.0,3.873765
1122,0.0,4.791118
1123,0.0,4.791118
1124,0.0,4.791118
1125,2.4477811392462563,4.791118
1126,4.664758901756665,4.791118
1127,6.71552619843946,4.791118
1128,8.755801,4.791118
1129,8.386369677219236,10.790069
1130,8.473280850166137,9.132515
1131,8.746323367681406,8.741267
1132,8.755801,8.740221
1133,12.461939193608096,10.505087
1134,12.871647691950345,11.150567
1135,10.805553433879133,10.608326
1136,8.755801,8.303072
1137,2.9713129899264104,3.6922612
1138,0.2577155561268522,3.0775902
1139,0.0,-1.7051244
1140,0.0,0.33623102
1141,0.0,3.233036
1142,0.0,6.0624366
1143,0.0,7.546967
1144,0.0,5.110008
1145,0.0,4.2193365
1146,0.0,5.2025275
1147,0.0,4.791118
1148,0.0,4.791118
1149,0.0,4.791118
1150,0.0,4.791118
1151,0.0,4.791118
1152,0.0,4.791118
