date,y_true,y_pred
1112,35.39823,57.38507
1113,52.390425664664605,73.85692
1114,62.6014491256201,60.307
1115,67.86945434394465,55.010735
1116,70.79646,49.85252
1117,53.5481890762451,73.16326
1118,42.451556576276765,60.06664
1119,36.91429671539909,34.35891
1120,35.39823,53.83381
1121,36.49168290377046,48.55707
1122,38.16562599158509,45.41544
1123,38.5063964163342,54.64278
1124,35.398230000000005,49.584587
1125,61.99555588906597,42.196983
1126,52.13986270438265,41.473038
1127,42.66687308737283,43.235085
1128,35.39823,33.411926
1129,0.0,70.13997
1130,0.0,-14.977055
1131,0.0,-2.3685153
1132,0.0,12.567673
1133,36.578378655049605,52.44016
1134,64.73190164477046,64.497475
1135,86.48268782595002,100.52675
1136,106.19469,123.69214
1137,84.89515828084373,92.16589
1138,75.72046542779194,57.805676
1139,73.9060764975353,64.88833
1140,70.79646,81.93472
1141,98.4712798539904,52.475807
1142,79.49244971732134,88.67236
1143,59.55605246639841,84.486
1144,70.79645999999998,67.94913
1145,31.963928238375935,138.42137
1146,40.5248562958304,-18.17449
1147,51.8434231236487,6.6155777
1148,35.39823,88.39325
1149,202.00396873080058,51.825546
1150,273.9166552179125,86.27468
1151,282.18923140490296,111.25391
1152,283.185841,105.86995
