date,y_true,y_pred
99,0.0,19.401424
99,0.0,12.926532
99,0.0,16.652538
99,0.0,4.2722926
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
99,0.0,3.5895967
