date,y_true,y_pred
1112,0.0,0.040677026
1113,0.0,0.040677026
1114,0.0,0.040677026
1115,0.0,0.040677026
1116,0.0,0.040677026
1117,0.0,0.040677026
1118,0.0,0.040677026
1119,0.0,0.040677026
1120,0.0,0.040677026
1121,0.0,0.040677026
1122,0.0,0.040677026
1123,0.0,0.040677026
1124,0.0,0.040677026
1125,0.0,0.040677026
1126,0.0,0.040677026
1127,0.0,0.040677026
1128,0.0,0.040677026
1129,0.0,0.040677026
1130,0.0,0.040677026
1131,0.0,0.040677026
1132,0.0,0.040677026
1133,0.0,0.040677026
1134,0.0,0.040677026
1135,0.0,0.040677026
1136,0.0,0.040677026
1137,0.0,0.040677026
1138,0.0,0.040677026
1139,0.0,0.040677026
1140,0.0,0.040677026
1141,1.932234507429056,0.040677026
1142,2.862360045635132,0.040677026
1143,2.953424,0.040677026
1144,2.953424,0.040677026
1145,1.0211894925709446,1.3418764
1146,0.0910639543648683,0.14243951
1147,0.0,-0.012293269
1148,0.0,0.008772085
1149,0.0,0.02493146
1150,0.0,0.013899511
1151,0.0,-0.0003892191
1152,0.0,0.08292589
