date,y_true,y_pred
99,0.0,0.98331654
99,0.0,1.0632532
99,0.0,1.6477036
99,0.0,1.7531526
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,3.6469899035488207,1.211251
99,5.341059266181926,1.211251
99,5.451968,1.211251
99,5.451968,1.211251
99,1.8049780964511795,2.7804239
99,0.110908733818074,0.22872302
99,0.0,-0.06538959
99,0.0,0.13051596
99,0.0,1.4736792
99,0.0,3.2820354
99,0.0,4.3661323
99,0.0,4.506366
99,0.0,0.97971654
99,0.0,1.1640857
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
99,0.0,1.211251
