date,y_true,y_pred
1112,0.0,3.3495817
1113,0.0,3.3495817
1114,0.0,3.3495817
1115,0.0,3.3495817
1116,0.0,3.3495817
1117,0.0,3.3495817
1118,0.0,3.3495817
1119,0.0,3.3495817
1120,0.0,3.3495817
1121,0.0,3.3495817
1122,0.0,3.3495817
1123,0.0,3.3495817
1124,0.0,3.3495817
1125,0.0,3.3495817
1126,0.0,3.3495817
1127,0.0,3.3495817
1128,0.0,3.3495817
1129,0.0,3.3495817
1130,0.0,3.3495817
1131,0.0,3.3495817
1132,0.0,3.3495817
1133,0.0,3.3495817
1134,0.0,3.3495817
1135,0.0,3.3495817
1136,0.0,3.3495817
1137,0.0,3.3495817
1138,0.0,3.3495817
1139,0.0,3.3495817
1140,0.0,3.3495817
1141,19.687123233846552,3.3495817
1142,29.227112710557343,3.3495817
1143,30.229746,3.3495817
1144,30.229746,3.3495817
1145,10.542622766153448,11.992068
1146,1.002633289442656,2.3153362
1147,0.0,0.5710206
1148,0.0,0.1453976
1149,0.0,6.169582
1150,0.0,15.250035
1151,0.0,20.671738
1152,0.0,22.529755
