date,y_true,y_pred
99,0.0,5.0498223
99,2.557512287031818,7.1321077
99,4.105523524566825,9.076993
99,5.162493553989187,10.14957
99,6.465586999999999,11.060597
99,4.366857723062046,11.714349
99,3.5788969765297263,6.523736
99,3.494022581092838,5.161739
99,3.232793,7.2430854
99,5.970313737427859,5.232847
99,7.801614977322979,7.4253473
99,8.91845889914926,9.525679
99,9.69838,6.9662275
99,7.958959276298602,10.790515
99,6.952767877084285,8.536086
99,6.557107647677242,8.298254
99,6.465587000000001,7.3216224
99,6.67998169005946,5.4102654
99,6.6845498538656365,7.2632203
99,6.55880783004821,7.523378
99,6.465587,6.66528
99,6.124158210748424,6.0535603
99,6.0434617303246725,7.1077633
99,6.184956503689897,6.244177
99,6.465587,7.1744556
99,7.563660210179357,6.447454
99,8.690014571184214,6.825804
99,9.529716006674677,7.922841
99,9.69838,11.717632
99,15.809899016194109,12.14583
99,14.333451489121662,12.228615
99,11.784717977678687,9.998642
99,9.69838,8.254861
99,1.1589388489983263,12.299863
99,0.0,-0.88728493
99,0.0,-0.25051764
99,0.0,0.71560776
99,5.178825771236711,3.6830206
99,8.828333917703755,6.7713323
99,11.190283934288441,8.338911
99,12.931173999999999,9.73294
