date,y_true,y_pred
1112,0.0,4.888989
1113,0.0,10.431408
1114,0.0,17.081621
1115,0.0,20.291971
1116,0.0,15.488995
1117,21.949715804708102,18.790064
1118,35.29390695700159,18.149391
1119,43.75494473652492,18.149391
1120,53.113796,18.149391
1121,35.08323657870762,61.41616
1122,28.259899776302696,14.838131
1123,27.881293930036506,14.541985
1124,26.556898000000004,31.02335
1125,59.00766809287815,26.940777
1126,72.5305578503898,40.313583
1127,72.09382749050776,39.20785
1128,66.392245,39.362045
1129,31.06767674909494,44.441414
1130,13.946162327022845,40.52007
1131,10.696359222456326,14.715513
1132,13.278448999999998,12.273045
1133,22.483207548856775,34.702206
1134,27.05450646135577,45.808342
1135,27.754789852657336,56.759235
1136,26.556898,49.487396
1137,18.951603167543215,30.43751
1138,14.508888267175202,19.310127
1139,12.981665794860348,13.045879
1140,13.278448999999998,9.880839
1141,14.008363121820608,15.646387
1142,14.520217196134828,20.633278
1143,14.383091140207544,18.950191
1144,13.278449000000002,20.855017
1145,19.383407943282705,10.596844
1146,19.619494164617283,11.222504
1147,16.187660832749255,11.815323
1148,13.278449,11.3924265
1149,3.7987539931078937,24.909958
1150,0.0,8.773397
1151,0.0,1.6400627
1152,0.0,2.5969784
