date,y_true,y_pred
99,0.0,1.8537498
99,0.0,6.0224423
99,0.0,4.3433475
99,0.0,2.1071756
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
99,0.0,1.4800948
