date,y_true,y_pred
1112,0.0,2.161365
1113,0.0,1.9783797
1114,0.0,6.309675
1115,0.0,5.403145
1116,0.0,2.092865
1117,0.0,2.092865
1118,0.0,2.092865
1119,0.0,2.092865
1120,0.0,2.092865
1121,0.0,2.092865
1122,0.0,2.092865
1123,0.0,2.092865
1124,0.0,2.092865
1125,0.0,2.092865
1126,0.0,2.092865
1127,0.0,2.092865
1128,0.0,2.092865
1129,0.0,2.092865
1130,0.0,2.092865
1131,0.0,2.092865
1132,0.0,2.092865
1133,0.0,2.092865
1134,0.0,2.092865
1135,0.0,2.092865
1136,0.0,2.092865
1137,0.0,2.092865
1138,0.0,2.092865
1139,0.0,2.092865
1140,0.0,2.092865
1141,0.0,2.092865
1142,0.0,2.092865
1143,0.0,2.092865
1144,0.0,2.092865
1145,0.0,2.092865
1146,0.0,2.092865
1147,0.0,2.092865
1148,0.0,2.092865
1149,0.0,2.092865
1150,0.0,2.092865
1151,0.0,2.092865
1152,0.0,2.092865
