date,y_true,y_pred
1112,24.116725,8.94333
1113,32.98359466945406,13.052852
1114,37.22870191970449,19.735357
1115,37.82555866901549,20.394169
1116,36.17508699999999,19.166365
1117,28.542828515135255,24.917334
1118,21.828021065923796,22.945871
1119,16.184062737346608,11.289197
1120,12.058362,12.088483
1121,5.0315484087260804,33.189438
1122,1.2244018474900198,17.40071
1123,0.0,9.359688
1124,0.0,4.08383
1125,0.0,5.286699
1126,0.0,10.041535
1127,0.0,7.099465
1128,0.0,8.319988
1129,5.387250299472345,5.883418
1130,11.797318764176552,7.0510035
1131,18.39060333902358,9.386236
1132,24.116725,9.386236
1133,46.40696634209979,12.321453
1134,48.49449323582345,20.62772
1135,41.90120866097642,20.571781
1136,36.175087,16.769524
1137,8.497595358427857,18.518164
1138,0.0,11.339963
1139,0.0,-0.29800433
1140,0.0,4.009471
1141,11.075857699850769,22.655842
1142,17.028348089168162,45.07813
1143,20.089400269985326,30.895754
1144,24.116724999999995,23.432371
1145,14.586079094090833,12.627187
1146,11.51972677718033,3.8236494
1147,12.225486753356234,6.6376243
1148,12.058361999999999,18.19977
1149,34.95895179046749,10.381214
1150,46.03711088418333,17.273205
1151,46.06446897665843,28.665958
1152,42.204269,23.7558
