date,y_true,y_pred
99,0.0,3.734928
99,2.113137,2.643615
99,2.113137,2.7391627
99,2.113137,2.1129756
99,2.113137,2.8394563
99,0.0,4.0862536
99,0.0,-0.18367346
99,0.0,0.5310304
99,0.0,0.733277
99,1.56849510244139,1.5223958
99,2.802532993774635,2.3119817
99,3.676678375391817,2.7275848
99,4.226275,3.0931802
99,4.604776879002638,3.5225399
99,3.5368790062253654,2.606164
99,2.662733624608183,2.6983573
99,2.1131369999999996,1.0665858
99,0.1661400185559718,1.3862499
99,0.0,-0.05098451
99,0.0,0.11950441
99,0.0,0.42430016
99,0.5761032247253258,1.3001636
99,1.1506924191604289,2.602129
99,1.6776935543526146,2.5358925
99,2.113137,3.0164523
99,2.973960318106452,3.11801
99,3.041152498069096,3.0906909
99,2.548580445647385,2.7144194
99,2.1131369999999996,2.3164117
99,0.6762104571682223,3.0473878
99,0.0344290827704749,1.8633864
99,0.0,0.3271039
99,0.0,0.3029432
99,0.0,1.0748017
99,0.0,1.8107642
99,0.0,2.2241013
99,0.0,2.003437
99,0.0,1.4422497
99,0.0,1.3054162
99,0.0,1.3054162
99,0.0,1.3054162
