date,y_true,y_pred
1112,0.0,4.1293883
1113,8.276250987615171,4.1293883
1114,16.77625606138136,4.1293883
1115,24.790801728115873,4.1293883
1116,31.535793,4.1293883
1117,44.62506457688426,34.405113
1118,45.73198182540088,35.187656
1119,38.28078427188414,34.336388
1120,31.535793,2.4689882
1121,10.170270435500573,13.879326
1122,0.5633481132177688,2.047939
1123,0.0,0.48958194
1124,0.0,0.1566753
1125,0.0,7.9217877
1126,0.0,17.75224
1127,0.0,16.548067
1128,0.0,27.926458
1129,0.0,0.5482428
1130,0.0,1.6297665
1131,0.0,4.1293883
1132,0.0,4.1293883
1133,0.0,4.1293883
1134,0.0,4.1293883
1135,0.0,4.1293883
1136,0.0,4.1293883
1137,0.0,4.1293883
1138,0.0,4.1293883
1139,0.0,4.1293883
1140,0.0,4.1293883
1141,0.0,4.1293883
1142,0.0,4.1293883
1143,0.0,4.1293883
1144,0.0,4.1293883
1145,0.0,4.1293883
1146,0.0,4.1293883
1147,0.0,4.1293883
1148,0.0,4.1293883
1149,0.0,4.1293883
1150,0.0,4.1293883
1151,0.0,4.1293883
1152,0.0,4.1293883
