date,y_true,y_pred
1112,0.0,1.7535356
1113,9.17438478680502,1.7535356
1114,13.321125272278122,1.7535356
1115,13.535462999999998,1.7535356
1116,13.535462999999998,1.7535356
1117,4.361078213194978,7.5747747
1118,0.2143377277218755,1.8028979
1119,0.0,-0.49300146
1120,0.0,0.77087915
1121,0.0,1.6046627
1122,0.0,2.3971825
1123,0.0,1.63675
1124,0.0,1.0057462
1125,0.0,0.48263282
1126,0.0,3.2545621
1127,0.0,1.7535356
1128,0.0,1.7535356
1129,0.0,1.7535356
1130,0.0,1.7535356
1131,0.0,1.7535356
1132,0.0,1.7535356
1133,0.0,1.7535356
1134,0.0,1.7535356
1135,0.0,1.7535356
1136,0.0,1.7535356
1137,0.0,1.7535356
1138,0.0,1.7535356
1139,0.0,1.7535356
1140,0.0,1.7535356
1141,0.0,1.7535356
1142,0.0,1.7535356
1143,0.0,1.7535356
1144,0.0,1.7535356
1145,0.0,1.7535356
1146,0.0,1.7535356
1147,0.0,1.7535356
1148,0.0,1.7535356
1149,0.0,1.7535356
1150,0.0,1.7535356
1151,0.0,1.7535356
1152,0.0,1.7535356
