date,y_true,y_pred
1112,7.492882000000001,65.77903
1113,26.402301094219368,71.14984
1114,36.438831938500314,99.187065
1115,40.995956856183845,60.87983
1116,44.957291000000005,33.686626
1117,26.30804762121733,113.86407
1118,17.550378000817986,65.807014
1119,15.431653900760601,46.24523
1120,14.985764,48.996605
1121,23.87702261921369,46.820366
1122,31.814674966452316,46.105328
1123,38.74854169025676,34.053574
1124,44.957291000000005,43.189907
1125,49.32047310751642,74.33823
1126,53.27211698583871,58.442677
1127,56.84238519744275,55.557213
1128,59.943054000000004,53.73176
1129,61.67759020626657,75.53114
1130,62.58394306967686,66.77428
1131,62.193280617237434,56.674442
1132,59.943054000000004,59.88702
1133,57.52956710131333,66.397194
1134,51.28631128852915,62.223316
1135,45.30312016016981,59.512074
1136,44.957291000000005,43.22519
1137,35.05508223152981,61.73693
1138,32.32498664185521,45.38202
1139,32.577460260586804,34.08132
1140,29.971526999999995,67.42385
1141,55.89397733243155,34.473896
1142,73.96304026190397,50.286163
1143,84.64151903549856,55.4481
1144,89.91458099999998,69.822945
1145,77.57876152015953,86.652245
1146,65.43794802458062,58.89543
1147,56.34110165064061,56.612896
1148,52.450171999999995,51.39588
1149,37.830162237035424,74.03889
1150,29.752904805361702,57.196686
1151,25.672701900258424,42.56357
1152,22.478645,42.453964
